origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
-123.0811996459961,-1.1004705422818122,45.644920349121094,0.6932018254600878,36.29673767089844,0.5938243434257905,48.464908599853516,0.723180201083506,45.20742416381836,0.6885509461617746,-17.893573760986328,0.017744811593300158
-940.227294921875,-9.787284246923097,-209.57359313964844,-2.019942976270771,-295.0284423828125,-2.9283856156288555,-322.20074462890625,-3.2172455011531595,-75.91507720947266,-0.599062873389932,-58.23709487915039,-0.41113400722358967
-1018.1290893554688,-10.615432823308844,-526.826904296875,-5.3925594852843615,-305.2734069824219,-3.0372964938695515,-202.66688537597656,-1.946520017998956,-170.1494598388672,-1.600837869569858,-148.73562622070312,-1.3731943864539364
-356.783935546875,-3.5848881277938855,37.466609954833984,0.6062608742340793,62.077877044677734,0.867895230049562,63.20512771606445,0.8798786643918166,64.26595306396484,0.8911559527783699,63.95684051513672,0.887869878059344
-1015.0027465820312,-10.582197692642845,-610.9098510742188,-6.286417876843409,-359.4628601074219,-3.613366901321405,-240.77259826660156,-2.3516094271965264,-180.26820373535156,-1.7084069366704722,-146.57749938964844,-1.350252043780157
-1098.143798828125,-11.466043110549212,-581.88916015625,-5.9779083740240155,-341.0240478515625,-3.4173499002887686,-202.8894805908203,-1.948886355149768,-140.84100341796875,-1.2892692255160831,-99.7066421508789,-0.8519832429330253
-996.011474609375,-10.380307672492968,-539.9774780273438,-5.532358946808024,-316.1033020019531,-3.152425576685188,-212.5208282470703,-2.0512740717382325,-115.81658172607422,-1.0232427578371535,-75.37946319580078,-0.593368935449995
29.585403442382812,0.5224783375037836,33.664772033691406,0.5658447749011242,32.81509017944336,0.5568120841512834,32.395103454589844,0.5523473422179658,32.237586975097656,0.5506728358834558,32.406959533691406,0.5524733803291655
-646.38330078125,-6.663524554397692,-174.1650848388672,-1.6435266696318875,-69.7540054321289,-0.5335665281707345,-3.7447400093078613,0.16815644991517975,12.13748550415039,0.3369952108761968,19.705677032470703,0.4174501873701702
36.08365249633789,0.591559104412437,38.269107818603516,0.6147919673656996,37.40468978881836,0.6056026211385216,35.3583984375,0.5838491649853474,32.055484771728516,0.5487369667346981,28.757667541503906,0.5136789470286313
-4441.89208984375,-47.01234094785202,-1419.7047119140625,-14.88445233115354,-302.1441345214844,-3.00403021865098,-282.4798889160156,-2.794986035236817,-420.72491455078125,-4.2646238273346,-287.9544982910156,-2.853184822480917
-1803.2947998046875,-18.962273484209224,-972.6331787109375,-10.131780631397408,-702.01318359375,-7.254907700198644,-287.5504150390625,-2.8488891451826026,-260.8145446777344,-2.564668824724622,-23.412067413330078,-0.040920495094570755
-608.8256225585938,-6.264261123066078,-136.05506896972656,-1.2383915168727235,-60.11160659790039,-0.4310613301124675,-23.646839141845703,-0.043416276792020245,13.604015350341797,0.35258541150226724,37.99225997924805,0.611848888253021
-981.4182739257812,-10.225172114205776,-440.8005065917969,-4.478040900583668,-248.5464630126953,-2.434250848607952,-604.3521118164062,-6.216704688974601,-291.5069274902344,-2.8909495390119586,-400.2471618652344,-4.046931515399846
-1023.3298950195312,-10.670720892576924,-128.13514709472656,-1.154197409746493,44.711666107177734,0.6832807039058189,45.78076171875,0.6946459107689104,48.4599723815918,0.7231277257566423,53.589298248291016,0.7776559166052697
-812.9881591796875,-8.434646481752374,-323.6508483886719,-3.2326610814102383,-110.5763931274414,-0.967536021432643,10.30002212524414,0.31746173680841655,29.16584587097168,0.5180181577607845,31.069042205810547,0.5382504174505524
-735.8414306640625,-7.614524764947844,-333.6586608886719,-3.3390508730045183,-223.3074493408203,-2.1659431235585505,21.248435974121094,0.43385075465521844,6.403178691864014,0.27603566485184766,-425.69927978515625,-4.317504682226615
-483.2400817871094,-4.929202186866666,-60.88368606567383,-0.4392690551943112,-43.74319839477539,-0.2570541194997017,-72.61881256103516,-0.5640213586746176,-75.6701889038086,-0.596459545659374,-65.46678924560547,-0.48799053075832766
-427.8575439453125,-4.340448484801296,-107.6637191772461,-0.9365723343588326,-24.446094512939453,-0.05191290004123409,16.553844451904297,0.3839440828756544,42.436676025390625,0.6590960261173027,50.37998580932617,0.7435387624776919
-800.0338134765625,-8.296933056406353,-362.8868713378906,-3.649766448297934,-170.06605529785156,-1.5999512230887545,-111.85076141357422,-0.9810834151688894,-305.217041015625,-3.0366972856549164,-276.6497802734375,-2.733008051191263
-1009.580078125,-10.524551072362097,-652.4996948242188,-6.728545945190129,-735.2262573242188,-7.607985057752058,-539.2825317382812,-5.524971199399429,-168.75282287597656,-1.5859906773972627,-122.43779754638672,-1.093630744345074
-761.2598266601562,-7.884739444997584,-311.1589660644531,-3.0998639534570613,-57.214176177978516,-0.4002596920387711,1.0474659204483032,0.219100828633669,20.818706512451172,0.4292824408634697,32.9622802734375,0.558376814048529
-914.0884399414062,-9.509410602319425,-673.3065795898438,-6.949737152953169,-599.01953125,-6.160015763685516,-379.83184814453125,-3.829902971741834,-331.7692565917969,-3.318965231973387,-301.4344177246094,-2.9964854507898226
-2099.636474609375,-22.112585205494028,-311.6115417480469,-3.104675137984967,-444.5852355957031,-4.518275120595925,-425.1583557128906,-4.311754294785136,-436.2388000488281,-4.4295468856907325,-210.8972930908203,-2.0340147988532316
-840.5484008789062,-8.72763042511341,-227.4581756591797,-2.2100681416856536,-289.3473205566406,-2.8679914618506808,-573.0585327148438,-5.884032852961052,-1032.1082763671875,-10.76404100245231,-356.9548645019531,-3.5867052177831504
-1425.8172607421875,-14.949432844720723,-890.3984985351562,-9.257570559443758,-613.48291015625,-6.313771228986754,-441.93408203125,-4.490091571473017,-346.8404846191406,-3.479182543088975,-310.9670715332031,-3.0978239852634357
-845.4068603515625,-8.779279123644198,-496.97235107421875,-5.075185464188468,-304.1589660644531,-3.0254492358392047,-114.41500091552734,-1.0083430092320889,-16.873355865478516,0.028590415393714187,39.59629440307617,0.6289008552099483
-1035.545654296875,-10.800582646449959,-355.6606140136719,-3.572946462838547,-35.96889114379883,-0.17440799396314757,33.130252838134766,0.5601624756155996,46.65174102783203,0.7039050078169583,48.8628044128418,0.7274101017356275
-828.77001953125,-8.602418293401799,-322.4870910644531,-3.220289556744888,-183.5432891845703,-1.7432233022244672,-132.67938232421875,-1.2025056928024616,-120.34319305419922,-1.0713636869440413,-121.82990264892578,-1.0871684118970892
-838.5869140625,-8.706778498319979,-382.0708312988281,-3.853704871624425,-231.56556701660156,-2.2537324799725926,-168.22987365722656,-1.5804313747627257,-103.4692611694336,-0.8919824189000717,-117.9110336303711,-1.0455081931260728
-1089.514892578125,-11.374312021699968,-579.9190063476562,-5.956964311262552,-414.0258483886719,-4.193408239226499,-345.47125244140625,-3.46462668225192,-296.0581359863281,-2.9393319525915027,-331.7715759277344,-3.3189898880775086
19.397220611572266,0.41417108773323136,44.52179718017578,0.6812622692504966,47.60608673095703,0.7140503458180815,48.82602310180664,0.7270190916107281,48.15921401977539,0.719930461675817,51.51300048828125,0.7555834721050246
-1402.6903076171875,-14.70357774669811,-979.0901489257812,-10.200422576426623,-794.0761108398438,-8.233598662211698,-630.0147094726562,-6.48951539725039,-490.17303466796875,-5.002904148421961,-391.9219665527344,-3.958429078500818
-146.63352966308594,-1.3508476833481433,-15.902881622314453,0.03890721064520807,-7.920032978057861,0.12377027173784333,-34.90034866333008,-0.16304866725646663,-24.028919219970703,-0.04747804552360319,-21.099353790283203,-0.01633479063885588
-508.05682373046875,-5.193020878853854,-658.818359375,-6.795717607799894,-428.1548767089844,-4.343609332465179,-101.53089141845703,-0.8713762420917979,-70.32305145263672,-0.539615870874685,-49.8760871887207,-0.3222508606115817
-835.6782836914062,-8.67585779721717,-369.6119079589844,-3.721258119887711,-200.81787109375,-1.9268637500442025,-140.5415802001953,-1.2860861549162488,-111.69440460205078,-0.9794212368864401,-114.10880279541016,-1.0050879168544262
-1173.220703125,-12.2641612009599,-492.6275634765625,-5.028997443875732,-172.52479553222656,-1.6260892888368514,-108.52974700927734,-0.9457787938688055,-81.41387176513672,-0.6575187654039821,-55.51059341430664,-0.3821494591391581
-1228.5948486328125,-12.852825686859042,-728.326904296875,-7.534640285284102,-489.8824768066406,-4.999815322535906,-344.2876892089844,-3.4520446074342694,-244.6473388671875,-2.3928005311443905,-161.5740509033203,-1.5096754932275198
-537.0950317382812,-5.501716600143849,-458.7055969238281,-4.668384077866572,-218.68629455566406,-2.116817133786292,-184.6868133544922,-1.7553797348236002,-181.9247589111328,-1.7260172346167808,-130.2508087158203,-1.1766883186191543
-4515.4697265625,-47.794520813482734,-42.195438385009766,-0.24060038749014162,-39.225955963134766,-0.20903278807656758,-33.79646682739258,-0.15131365938435654,-16.54721450805664,0.032057517824578954,-65.54837799072266,-0.48885787410528353
-998.65966796875,-10.40845975264088,-561.6965942382812,-5.763247789628929,-313.29150390625,-3.1225342679294483,-202.51426696777344,-1.9448975814632814,-141.7397918701172,-1.2988239524967713,-118.2912826538086,-1.0495504965122968
-547.1001586914062,-5.608077842564936,-161.14588928222656,-1.5051238466377346,-26.590091705322266,-0.07470503513332626,10.027545928955078,0.3145651312077825,26.807090759277344,0.4929430012512973,33.44364547729492,0.5634940505794023
-893.6091918945312,-9.291702393685961,-181.5275421142578,-1.7217945523635634,-299.861083984375,-2.9797598527900817,-532.5816650390625,-5.4537364703683915,-262.5487976074219,-2.583105102158999,-55.17355728149414,-0.3785665379034071
-4407.072265625,-46.642182749746055,-119.4851303100586,-1.0622419016863802,-295.4566955566406,-2.9329382354859086,-408.0466003417969,-4.129844802801452,-136.2389678955078,-1.240346486391615,-135.13987731933594,-1.2286624128398609
-970.8341064453125,-10.112655280737322,-546.2606811523438,-5.599153630562668,-352.4506530761719,-3.5388224147344878,-255.36851501464844,-2.5067738590793347,-198.46084594726562,-1.9018069842307992,-140.67990112304688,-1.2875565995469116
-316.1705322265625,-3.1531402792822867,-53.37173843383789,-0.3594119892252825,-45.71445083618164,-0.2780098614683813,-48.97659683227539,-0.31268867191517263,-47.80447769165039,-0.30022825550601623,-44.93925857543945,-0.2697690452994273
-780.6193237304688,-8.09054394609916,-292.3403015136719,-2.8998088665296957,-83.57616424560547,-0.6805053917384533,-164.94573974609375,-1.5455188179604147,-14.029804229736328,0.05881928568022136,-4.76792573928833,0.157279296034163
-715.6898193359375,-7.400299555443954,-229.01832580566406,-2.2266535891988095,-219.6923065185547,-2.1275117189489623,-509.9130859375,-5.212754197133988,-612.6221313476562,-6.304620570133477,-108.48975372314453,-0.9453536382839222
-246.97230529785156,-2.4175164912027993,1.8756061792373657,0.22790451770592146,-53.32265090942383,-0.35889015575844935,-5.279514789581299,0.1518407596464574,-9.126239776611328,0.11094748055168682,2.990809917449951,0.23975988502955975
-2265.677734375,-23.877715699547203,-66.81295013427734,-0.5023011282438592,-78.2949447631836,-0.6243624693866892,-191.53138732910156,-1.8281421690428987,-252.23695373535156,-2.473483252179064,-81.24755096435547,-0.6557506632005375
-378.6799621582031,-3.8176576473988946,-73.64656829833984,-0.5749470948134263,-56.31259536743164,-0.3906752804064105,-44.376407623291016,-0.26378556034727474,-35.612545013427734,-0.17061979443946457,-17.549076080322266,0.021407054111389143
-113.29708099365234,-0.9964587670455596,29.084552764892578,0.5171539572560482,26.831066131591797,0.493197875617092,23.314739227294922,0.45581695081204554,27.167604446411133,0.4967755047120735,-23.00814437866211,-0.036626521013975795
-791.3184204101562,-8.204282554411318,-404.5882873535156,-4.093080605021864,-231.9201202392578,-2.257501619678945,-116.56290435791016,-1.0311766703942804,-54.18535232543945,-0.36806125322435335,-15.30337905883789,0.04528032692696375
-387.525146484375,-3.911687917957462,-78.6511459350586,-0.6281491279038646,-60.874332427978516,-0.4391696197217688,-85.98303985595703,-0.706092101579256,-91.8324203491211,-0.7682749583847137,-154.86720275878906,-1.4383771774016425
-60.527164459228516,-0.43547899024169795,18.51474380493164,0.40478976453744986,20.85280990600586,0.42964498292078157,21.03506851196289,0.43158251473445536,19.152870178222656,0.41157347794787247,-37.170658111572266,-0.1871835867559088
-1137.6507568359375,-11.886028699705196,-723.2650756835938,-7.480829635728771,-480.4123840332031,-4.899141854028726,-331.9693298339844,-3.321092145376283,-222.67323303222656,-2.15920097677103,-168.81121826171875,-1.5866114597030043
-873.1675415039062,-9.074393873477202,-326.9560852050781,-3.2677979763178118,-181.86497497558594,-1.7253816910908089,-156.19906616210938,-1.4525357829821623,-139.4328155517578,-1.2742992394565147,-105.52164459228516,-0.9138006378793674
-599.8269653320312,-6.168599332144001,-222.66429138183594,-2.1591059210011934,-649.0738525390625,-6.692126932868241,-164.3894805908203,-1.5396054082515545,-218.0811004638672,-2.110383512722712,-328.1723327636719,-3.2807275075501208
-1380.7626953125,-14.470472449885657,-873.9190673828125,-9.08238310005739,-528.1173706054688,-5.406278011848555,-270.268798828125,-2.6651739179944465,-172.2777557373047,-1.6234630893254967,-91.97478485107422,-0.7697883889863778
-792.6083984375,-8.21799589021675,-571.7965698242188,-5.870617336939613,-242.55433654785156,-2.370550505920547,-1154.3035888671875,-12.063059527297066,-420.5953369140625,-4.263246329728027,-305.3731994628906,-3.0383573551916183
-758.9251708984375,-7.8599204808199845,-370.9668884277344,-3.7356624754533883,-227.50390625,-2.2105542886859952,-146.2499542236328,-1.3467700179178503,-166.13014221191406,-1.5581098143946879,-148.70310974121094,-1.3728487143626025
-793.8948364257812,-8.231671593021154,-350.4934387207031,-3.5180159070802275,-156.25628662109375,-1.4531440750246318,-87.99260711669922,-0.7274551558995731,-76.42554473876953,-0.6044894872536052,-53.14509963989258,-0.35700266610346937
-153.2793426513672,-1.4214971543287198,-45.20650100708008,-0.27261001245457683,-41.84506607055664,-0.23687569365569244,-43.7072639465332,-0.25667211209703084,-47.898868560791016,-0.3012316940592739,-94.5863265991211,-0.7975508378046854
-1417.5772705078125,-14.861836195225735,-963.739013671875,-10.037229662850486,-644.7736206054688,-6.646412569292575,-229.88722229003906,-2.235890544416512,-47.16756057739258,-0.2934573973340912,7.061763286590576,0.2830368629438545
-818.5691528320312,-8.493976205561832,-206.62405395507812,-1.9885873869103987,-16.317859649658203,0.034495714542008,24.672748565673828,0.4702535053031711,25.427452087402344,0.47827651236811825,-74.97183227539062,-0.589035544045048
-526.158203125,-5.385450741159246,-260.7560729980469,-2.564047231362824,-182.5388946533203,-1.7325459114501973,-212.6847686767578,-2.0530168689927106,-235.2392120361328,-2.292785802366402,-246.53456115722656,-2.412862975972302
-3280.640869140625,-34.6674578518499,-130.41773986816406,-1.178462909271052,-251.2042999267578,-2.4625054462414204,-328.194580078125,-3.280964011496233,-417.3905029296875,-4.229176784590973,-433.9606018066406,-4.4053281029950355
-233.31578063964844,-2.2723384303340155,-12.993335723876953,0.06983764442069672,-10.114948272705078,0.10043684290265932,-14.473575592041016,0.054101697021250644,-4.342823505401611,0.16179841927607733,-18.953861236572266,0.006473241151946162
-573.6533203125,-5.890355845978508,-257.0603332519531,-2.524759027135016,-211.4429168701172,-2.039815147347798,-49.05502700805664,-0.31352243754138415,-143.93492126464844,-1.322159657358014,-12.958560943603516,0.07020732377130685
