,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1874,9131687822.jpg,74.45226077144379,119.06063860272533,127.40172433432393,130.3297791651322,131.21005094929419,130.81759284991165
1875,91357025.jpg,58.750410505051796,111.60953280312326,121.35544560931395,124.6283305321798,124.81280746786852,125.37582472518952
1876,9141403760.jpg,57.25834061368852,112.78932998944833,116.34251209688593,116.44717201542113,116.74635445167783,115.95697969612952
1877,9150255535.jpg,78.85082894548299,114.18571567737634,120.30779539941,122.5038558834948,124.66218458616687,125.34787853552568
1878,9159337218.jpg,74.55259212833768,116.56047246211449,124.55771827741754,127.74838542178504,129.43349861753256,129.08841959860746
1879,9186366283.jpg,64.60360409213452,94.59386848375847,96.94446276721956,101.11218446185327,102.34147937286403,105.19555313863584
1880,9194756449.jpg,46.064001883517506,115.75818669970248,124.234511632588,125.7493809777626,126.29370106147636,124.89400741206398
1881,9198766588.jpg,69.59677488566948,115.1995837454994,124.13912838865022,127.70571935668663,128.83760088686202,128.59155050755726
1882,9198779264.jpg,49.2423277869626,111.75462950836524,117.52242544908253,119.04080189723553,119.53304648025741,119.83465733639977
1883,9200829224.jpg,81.03154585403729,108.63898339016976,117.99891572724243,123.42889578185896,126.8062525451823,128.8596945292843
1884,9202257544.jpg,56.841762883767245,103.09091796129474,116.84604136457017,123.23483792762357,126.50983043130135,128.0491941802431
1885,9209619689.jpg,68.76020497896033,120.89017363531838,131.6175221046442,135.7534696675619,136.89421299422213,137.1597239228613
1886,9212037816.jpg,78.7054487401974,108.5712586870711,117.15409112901989,121.67563194148386,125.2455861880863,125.6421930685947
1887,9220351854.jpg,51.51527348287197,114.94856036055177,124.5149360464476,127.91394944724797,128.2514832162322,127.60401890202121
1888,9221345159.jpg,55.83177876624152,116.2706054224124,124.21521150279045,126.45776046231764,126.98409696277781,126.88679974781398
1889,9225734576.jpg,67.8915532392684,119.58313609771704,128.85492619684362,132.0978790468134,132.09534552447252,131.44832374691498
1890,9225878690.jpg,64.34981277871242,119.68843216269156,130.35999335514487,133.69711800496364,134.53724065124356,134.7088010483604
1891,9226793819.jpg,41.15873062423279,96.59382991329394,101.5547211152791,105.8195574785071,104.20682944998961,105.53472705909181
1892,9232503869.jpg,41.334926592794275,104.49577269442767,112.48758637230993,113.87592342485375,113.96659918514071,112.92822011812602
1893,9234807959.jpg,54.1604630335916,94.6800939848244,99.86583529456112,102.54450412603944,104.70868537595308,106.14827923637996
1894,9238616212.jpg,69.0447048788126,115.30359092247079,124.07113816355951,127.35360953668021,128.53590705509714,128.76366960719906
1895,9239862860.jpg,62.558340738558655,94.5951020546799,96.54285522252746,99.01124446556827,101.4934851058613,102.96398185396771
1896,9245144961.jpg,54.200484942185795,89.5866188014729,96.59982905080196,100.18763965137012,103.03438113796551,105.10749387631228
1897,92466227.jpg,44.37344825278694,104.32377805821965,111.5552169606234,114.63065862385517,116.19128625899398,116.20703503214779
1898,9249859612.jpg,63.7010913838203,115.47124040191301,119.55292743941256,120.94507030717585,120.88668312746447,121.48586116107853
1899,9269195837.jpg,71.93258153027094,115.22455387616895,124.45932578423648,126.23144721775567,128.04018302763768,127.54236248278265
1900,9274677525.jpg,57.100536191858,109.93018917899478,115.8720071269636,117.95747216964912,118.68319909101845,118.58571932968508
1901,9277184417.jpg,52.41692186178497,92.70246682701651,95.83489891364727,96.3490352317433,96.49353727835725,95.9469796186896
1902,9295408685.jpg,57.88528799517093,115.2747264692511,125.49851248064367,128.24456304931425,128.51183306115075,129.39746507052735
1903,9299238943.jpg,72.21393388817569,109.56682233286683,124.69901469914824,133.02195642795635,137.7099186806493,140.06921987276655
1904,930643510.jpg,19.64513897164541,107.31982587997273,112.37753857001927,113.42658277038151,113.53505956755251,112.50078502799835
1905,9310356178.jpg,53.80319766157276,107.00021484545226,111.97450937632803,113.41160290466306,114.92750114755687,116.88777257098822
1906,9315620500.jpg,66.01877546100046,116.40914705347552,131.01860406131402,137.5746075671562,140.0021147209827,141.4471517822467
1907,9322027317.jpg,74.6621476086014,117.41002113911236,125.51645181023191,128.4618872681035,129.6798587724947,129.5869924557733
1908,9324654543.jpg,70.38340314811245,106.91598352518082,119.01250167824895,125.02124223163209,128.0083923007972,129.1886320237757
1909,9329940580.jpg,55.4704330679854,107.37838454263729,112.71819222241012,114.07514236280971,114.61207761611945,113.910574044817
1910,9333668178.jpg,67.5326276633357,98.1317803107988,108.28118697416681,114.04130490394715,116.26647876811921,117.93105826314776
1911,9334502001.jpg,53.94205460000145,113.91321820132121,121.61144199990446,123.22893006330034,123.75510061251546,123.46260601143366
1912,9341616816.jpg,76.59358362028094,109.83249368104286,113.93738070259826,116.22320974683049,116.81550080377562,117.00833061879774
1913,9346372358.jpg,59.934156682761646,119.96064752163011,126.43376391228563,127.25832586348946,128.28767718277425,128.13551648620194
1914,9362014571.jpg,57.00694867868421,101.09939238671518,106.30888685132453,108.61089890780173,109.00774365176133,110.66516511642072
1915,9365989820.jpg,57.32831810493852,91.67508479583945,96.4406292555861,98.9092591279322,100.98891034533334,102.80328019998429
1916,9369620513.jpg,71.1381729202899,112.40895314070434,120.04951994505434,122.79555945030859,123.3915456883098,124.26496921776003
1917,9372534946.jpg,64.06289828824491,101.72289334114316,114.91519862859163,121.45762732258996,125.00871844434013,126.78440782962758
1918,9375359458.jpg,76.51605811323594,99.24150458390798,102.502858661098,105.17970479473503,107.02667853732711,108.72728604765271
1919,9379361831.jpg,70.4178560095087,114.37603409689028,121.07466163442342,122.65264223808472,124.04607952555928,123.17877406534268
1920,9401118786.jpg,51.20859350765731,100.39219392185396,105.40768861516368,107.8317024952822,109.49769810760172,109.33725091219402
1921,940371579.jpg,49.770945425578475,109.7598346942585,118.22417794725251,120.54392189426167,120.77256951967047,120.9494624834611
1922,9408400121.jpg,69.72190419881619,120.45533711966216,133.29619639208434,138.6606312366203,139.6150832273128,139.1495457313252
1923,9419183210.jpg,70.7390145393891,96.12005570384443,98.08205855193232,100.03080189554194,102.7861374363722,104.21935876898974
1924,9435287371.jpg,68.1651280154892,115.16936402377857,123.59917282268088,127.05403988085176,127.50899521911434,128.7161301072048
1925,9439902792.jpg,72.23356177168218,112.55260053840635,121.70034761357769,125.11654249994733,126.9463098642834,127.21979751610057
1926,9439964500.jpg,56.363443684594344,115.59801608970317,125.5777763269804,128.43605972266795,127.72047242237021,126.65636538066698
1927,944341845.jpg,62.18736329918707,110.8192729742681,119.10966613221674,121.2751694603825,121.82330642273206,121.28273130544792
1928,9463363154.jpg,59.00155541471324,110.98966618096154,119.00572533574336,121.33554252332613,122.60565037719907,122.5150133388693
1929,9468744508.jpg,74.40124044408492,105.11958065865898,113.82794138820606,119.24229989895665,122.13935503719244,123.0826882944676
1930,9472868070.jpg,64.54391142929555,112.88983006344134,122.40238776057242,125.44471661871158,126.17522293593792,126.78027011191804
1931,9476849940.jpg,73.58321697193546,111.7282819823619,120.83174773364982,123.07265377585117,125.08689807587596,124.87303670639977
1932,9480702491.jpg,70.15462967634285,109.53547414267979,114.75152091561392,116.9219695908817,118.86436253351465,119.3698832161393
1933,9482519952.jpg,56.544344370952565,114.3191792003414,124.10759212038548,126.9608914470138,127.13927797200974,127.25638423392255
1934,9483838441.jpg,76.0679206052902,100.34628074406103,104.32063328212624,107.33577932632872,108.18536672528379,111.51777835974357
1935,9488096665.jpg,69.81671560242211,109.78843362548616,117.12201828506284,120.92641738723395,121.8370029321556,121.93708812803601
1936,9488864072.jpg,61.73281177562074,109.0119588133852,116.06323827832523,115.88693167560038,116.32249837673476,116.77196072878668
1937,9489836089.jpg,61.129828618250734,99.19853150900624,108.95013644290162,114.59556546723849,117.49475584482707,119.10908530285913
1938,9493293324.jpg,70.13143522399517,119.55916720622587,126.5299547856159,127.75189252476345,127.94410832017896,126.64062767092953
1939,9500372295.jpg,46.88544671716877,112.26715886523853,118.53453996571639,120.04302571966532,120.29195258721734,119.41523215969912
1940,9505522131.jpg,69.28321415695757,105.34428970785225,116.28364365856396,121.54675420458993,124.3692751069725,125.39863748967362
1941,9510873691.jpg,76.88583344327631,123.06640294562152,129.1235348820568,130.72873702161192,131.81591681808314,131.6649841607241
1942,952167260.jpg,53.72514525932478,110.62681931540138,119.27737092874064,122.57900413895467,124.35724917341564,125.45299758583882
1943,9523882653.jpg,64.65902627626794,115.66745562233385,123.64968838166943,125.32399261965702,125.95422013121707,125.56662440331407
1944,9524699151.jpg,79.33299475622309,111.65642509326189,120.56919073717228,124.63034960566105,126.38345855820745,127.1924598143352
1945,9527678556.jpg,57.61225428915529,110.68210873853876,118.89296699645047,121.0129996834767,121.59014492345833,122.97286176050365
1946,9527980922.jpg,68.3477781045555,123.47130185667348,133.8114141591272,136.69499958797434,137.42771305675964,136.73623847236547
1947,9536683213.jpg,66.367938954944,117.52677337170243,129.5128786297408,132.51687275027697,133.77759329538912,133.91985776604918
1948,9537434864.jpg,53.61473513014912,117.70567987726616,124.07281980284253,126.19430179740874,126.11157510175896,127.06323911153486
1949,9538674147.jpg,51.00885597206061,110.58997813900368,118.73658560654611,121.68733150425881,122.84274492098012,122.9418731313475
1950,9541231306.jpg,20.191854284995834,102.77477807364957,110.23286212310538,112.35501345435989,114.47816049308463,116.12929793726536
1951,9541618071.jpg,44.57104778317678,108.51069754604978,116.77443893404586,119.92722494088012,120.26004569450535,121.35604303379607
1952,9581336227.jpg,62.91443321558003,111.10089223709195,120.23435644177397,124.30967648317237,125.62633366127754,124.2910678168958
1953,9582086369.jpg,68.38922995971107,117.29455226281723,132.27930801130165,137.997893876158,139.9900666605932,140.407157456447
1954,9585740831.jpg,64.13393233575496,111.51666095469368,117.88676034413984,119.76189324716023,119.24574615314519,120.39448279810794
1955,9586652263.jpg,74.0193797146249,111.06130180173484,118.35638577246348,122.3139412786771,123.5438280824618,124.26460412502095
1956,9587630414.jpg,74.54033524596483,111.03678527113505,117.42139986281359,120.19893138266724,121.39118597578624,121.78265389940674
1957,9590556429.jpg,35.207189316231975,106.7538049051166,115.406635582221,118.25543209840072,118.90341086147131,121.03097773502213
1958,9602714230.jpg,65.03675689411716,108.95278613111401,116.480063552187,119.58673723973429,120.80128461676964,120.24213402345794
1959,9604185976.jpg,73.45855024788428,109.76612424644532,119.73190585718247,124.5986750446921,126.36514860417195,127.12127779363165
1960,9605303857.jpg,69.60749671902575,114.684941276106,124.0437562081288,127.23247619122122,127.74012658149049,127.81445614414152
1961,9613807416.jpg,74.70477771759673,112.50284835514495,124.13556043688197,129.71076442602833,132.52570688822098,134.09110838750865
1962,9630325643.jpg,46.33852258183501,93.74555890939018,103.04730320824554,107.48963825730854,110.51853059630807,111.85867540729382
1963,9639418449.jpg,68.96083381103558,115.94217684507242,127.35427334166035,132.0905882554482,134.06985556472787,135.35936311914537
1964,9646776074.jpg,66.47691291438657,112.87412001224472,123.31846075999654,127.38288333630432,129.05969896980008,129.1799361785359
1965,9650999310.jpg,40.94304240813416,105.00084530869074,109.36886462437313,110.29225054199512,111.43368533217634,111.94268545923855
1966,9674243129.jpg,67.01397885430175,111.05211916617625,119.27011332762444,121.3609883808981,121.87816437263236,120.76111888376306
1967,9681377633.jpg,30.981680632223117,101.89875740721457,105.7005759675254,107.65700008792604,108.8650587712805,109.65435608291446
1968,9684211981.jpg,75.445301958315,115.5171591114141,124.5432860508077,127.81076096308541,129.16221258556618,130.19396466619582
1969,9686480737.jpg,19.765937648760236,88.017386594279,97.31263113603717,101.67819437329307,105.13467669024895,108.4645188462648
1970,9687081006.jpg,68.81916745632117,111.49175167281398,119.49348370344114,122.64366980743651,123.77210508342336,124.89704431984812
1971,9694884270.jpg,53.85649843562382,93.56624305742204,99.00569892813002,102.05527708982312,105.29392350498424,104.39791124523072
1972,9702019166.jpg,56.067025028031,109.13807069619523,117.94718319245698,119.8342922436607,120.69854420096866,119.68299449356257
1973,970460687.jpg,64.78454695776753,113.922572319833,126.54045396771842,131.8478458376278,133.84274575418974,134.73641533553416
1974,9710823281.jpg,57.15952494483262,93.64619283557158,101.82852130860773,105.56408660019252,108.17443606994416,109.17094010612843
1975,9712051180.jpg,72.95136728695519,120.31619806411692,131.91313105742444,135.79058189765982,138.16790539498783,138.94925364198463
1976,9712191760.jpg,54.56037510973026,98.45381699935085,102.64607181970885,105.39318724220173,106.79793687287949,107.30404391656992
1977,9714595106.jpg,56.8801515555249,104.79905412643673,116.996802538976,123.37163153890566,126.50278856680372,128.5510030866871
1978,9722821291.jpg,29.231315406927962,95.15264845262291,101.28283212712243,102.05501986539332,102.88716025678707,102.321404803923
1979,9723956053.jpg,67.96070166575674,111.5384724799994,116.74216141688663,119.3944329369881,119.40345515300982,120.92905601203
1980,9724373732.jpg,55.22418008986899,103.76648888470643,115.61700644384331,121.08613439716349,124.60045625472213,126.42242944224975
1981,9731493509.jpg,32.705283453402345,102.35279724777538,108.56321558339508,110.6627643550759,111.33029217481156,111.18636265999298
1982,9733980007.jpg,54.291536858628156,100.85737738851884,105.8234269083705,108.29697446927779,107.37015889259175,107.85686623573764
1983,9737673243.jpg,58.593530397082944,113.96421501892038,119.93669522526343,121.1877352810819,120.91207366795479,120.58911594999279
