,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1211,641595598.jpg,76.37777726193639,145.52024284935987,146.06793424018247,139.11849545559926,135.47005030084716,129.41957599049553
1212,6419047435.jpg,59.36017648925952,125.04543484346954,129.86856011849216,120.06402518868033,115.68822639983156,109.85906768712819
1213,6422846525.jpg,69.8110291810238,127.57007233389137,127.60585453323812,114.7478576257854,105.50731287043288,98.53732504325359
1214,6433692937.jpg,48.05466602734127,98.80092275596746,114.7030972137089,112.61317833273992,108.77560686144975,104.21822688435967
1215,6435747701.jpg,76.92721611753765,139.49528642421103,140.25539277432313,134.90063808613996,126.2517203956368,126.62667815937557
1216,6441383857.jpg,71.63408405997298,148.41711483481168,149.88710833695686,143.21140092765924,135.42205217949618,127.95801768048295
1217,6443396365.jpg,61.32111419875567,141.51730731623246,136.93158411368995,132.00786529376717,118.42324966731164,116.60997324197217
1218,6443711585.jpg,51.229336938979955,127.90515278806608,131.7811521530408,125.08959915774768,117.60537490796204,110.2365854051105
1219,6445980191.jpg,68.88564757131493,122.80507884279152,127.6840005048831,121.45273299858519,117.69518969815255,114.86410486218435
1220,6453185751.jpg,57.28670260940947,114.35827505167921,103.53833243387854,100.17557735613345,97.4011789710701,96.37671549598048
1221,6453831461.jpg,58.585856996063015,134.73595994505698,133.62456418008935,126.14568439618058,118.86748542722972,111.75126991068444
1222,6458056243.jpg,43.75056841305067,129.93011334046287,126.71947752141939,118.2760339254306,113.52927449438121,108.57030016426229
1223,6459811757.jpg,66.93291284119607,136.74420526193055,135.74618239877265,128.2968053730199,119.86205418944658,115.7066156086241
1224,6467546565.jpg,30.397540864110628,130.16642120602546,130.4367474747096,118.68406286839216,104.36737790265448,98.37067896286376
1225,6470955539.jpg,62.59408717139646,133.04164585910203,136.12598651926913,128.80604437298814,125.02172566596992,120.91428928936008
1226,6471980333.jpg,66.59105994028856,146.2512057331396,144.39549612685417,135.10576922027724,122.0192912930113,122.92458420277315
1227,6481674971.jpg,65.18030927078783,137.36223619295689,138.36326404227628,130.71158938835922,120.38807375072416,113.01527487774956
1228,6486906969.jpg,35.09168241587187,114.43698445822946,107.52059235569926,99.87357216404318,94.86724072184954,91.97279599763826
1229,6489144861.jpg,69.38984832002872,138.40833883469847,138.33270790581906,131.34275080239547,125.31474039674555,122.15150251839312
1230,6495386031.jpg,71.38192550483782,144.79040683539068,145.60814686030642,139.4168709836983,132.48740555822098,132.75032551590388
1231,6496266341.jpg,36.7399356983204,118.68422209999582,120.87524080070739,114.77204858095763,108.9005750902956,103.83009780899462
1232,6497142149.jpg,62.202605045915774,145.5831189184995,142.8961468495717,132.23444778292128,122.6696829853364,112.64684560976106
1233,6511236583.jpg,68.73435509209389,113.33579993020459,122.41254435972506,114.16534350809968,113.41704887669022,110.58316319764216
1234,6512617013.jpg,81.25038273708259,145.5680613247991,149.8837195618019,138.73093389800113,138.63416191158893,132.15916798014229
1235,6517362491.jpg,59.067267498220716,136.6295176786752,138.71194859141028,131.20775506538035,122.69037901095126,123.43434989189197
1236,6522952765.jpg,54.125561790862996,135.6298126765247,134.1647267740617,126.48369634500737,120.12899984869904,110.5541748800518
1237,6523676619.jpg,66.91858199686618,146.80377206075136,141.58367831492947,135.0113326307188,130.02991481020632,118.29762409774295
1238,6530161213.jpg,64.05398503261888,132.50609689877433,138.35309771681148,135.00902173103484,130.60445509912387,124.08076895984868
1239,6543602941.jpg,56.89456543981563,128.94834843232536,130.07982371080135,127.73873534792764,115.57677652585073,108.9144323226761
1240,6563196289.jpg,51.18197931654753,131.9252281743265,137.922706940689,133.36366932177617,132.1479156134833,126.3868876128405
1241,6563980965.jpg,75.53744574289296,141.54635279388566,141.9059549150248,136.2061575902838,129.2312744120072,124.01651288347728
1242,6564941395.jpg,73.13411415443265,130.22370375472866,129.5268164341333,118.81914434550157,113.73731262600077,106.84922292030669
1243,6568238645.jpg,67.93992514495321,137.14537908021123,136.636262566092,132.50381866198342,125.5307564399949,120.94041143808447
1244,6577277115.jpg,52.50578850973159,133.32109324067304,133.03694240250144,126.86476615260992,122.88097107481538,116.84253712341781
1245,6578628541.jpg,57.411931120684386,124.0975576868813,135.7264213484716,132.2088890691022,119.71968480432326,121.54983569678961
1246,6579889887.jpg,65.12043104280181,143.8412394945266,143.41102019859272,135.64770377619809,126.57856571789884,120.86320860747658
1247,6585714605.jpg,78.41608468900964,131.89249995548084,135.21413653372556,132.23895526216353,124.16850965632992,120.2842833251658
1248,6595488751.jpg,75.40731983908992,111.9519343941958,114.49318913146169,113.20812476409642,108.05039264684848,105.16825979188982
1249,6596085063.jpg,64.05557939008635,133.75129620516043,139.34060312840424,131.2971860665774,128.3112505374755,121.01275158048811
1250,6596306.jpg,51.792867791505614,137.7313350502531,136.90030122786214,130.82470098702444,128.26708214033573,119.16686533929033
1251,6609931137.jpg,62.13245791056645,140.62516938665033,139.0652712713587,136.2435076084974,123.76369392547308,114.99684277671673
1252,6613235741.jpg,45.395250212286214,137.37566064200436,138.27497624233632,130.524708645719,119.99598021671402,113.83974345863552
1253,6621488051.jpg,65.39602828585342,142.03458138789335,145.81474782463135,139.24610937878293,130.96679273755677,123.67734956767015
1254,6622717529.jpg,71.5133140336007,132.62548793863027,134.37990991353806,127.64452739862062,123.02578609405654,115.7150344693102
1255,6632573597.jpg,46.9102940096838,140.9222139018572,143.14341311575578,131.23234205813094,123.97601089608344,120.58612520279075
1256,6633974935.jpg,72.59844883254843,144.93814110069906,142.38655672350308,131.46501617684066,124.94558437938647,120.02363343855056
1257,6638453859.jpg,75.43498530951136,124.56281610134484,121.37787781341596,118.2738210144258,111.68536435821352,105.41717553417342
1258,6645063001.jpg,43.28911216348234,129.76358158019872,130.35691936407204,121.29571022306303,116.41077858864847,115.80185652192412
1259,6648576397.jpg,40.78526562520831,128.29352275226742,132.71616012976358,123.75984786981532,117.65480203088441,109.06569009757328
1260,6658108283.jpg,31.28077611390319,118.5609686730356,125.38453283349055,116.72766989425062,110.75709310318427,103.13550097377507
1261,6658947687.jpg,42.31219973639499,135.7126049447074,131.4316591973036,122.66821723801036,111.21231584375528,104.82507077451311
1262,6661741471.jpg,37.174429750383474,127.34616003624488,126.20414689189555,119.42399171631675,121.05064870216046,114.47108451858364
1263,6669862645.jpg,63.67858478875069,137.01573189193462,137.05303291580861,128.82962698177715,131.26527442005823,124.25400069605166
1264,6679373485.jpg,39.936640793473984,118.69268178929825,115.2002264460753,105.29869497246153,98.41207917981674,92.60261823305908
1265,6681716765.jpg,66.27273146739178,144.0403606563409,146.39564104624895,137.09328176578126,128.00713450592127,122.09721679012813
1266,6688906197.jpg,68.78116714214067,146.01710261285854,147.67021245921887,138.74068377157943,131.40040897436887,125.00452048705081
1267,6692795337.jpg,70.74595856266015,145.67845373761708,145.43017492174818,138.7112708363793,130.99820627495677,124.83396710807872
1268,6694664547.jpg,60.89942119380457,124.98821353769083,124.7045853058082,115.36254469313477,112.24492054493999,108.24775817816084
1269,6694669509.jpg,65.38309531127496,136.09851702620603,136.05030659605012,132.4482427494426,125.9241156611111,121.9040321091274
1270,6698669369.jpg,78.41767292218466,132.2027239480372,135.47854265304267,133.56444812541326,126.24459580208818,124.28841921961316
1271,6708806483.jpg,66.84838076360023,143.60743850600633,138.20138674427312,133.76081743848727,127.59548406469172,123.80152163849768
1272,6710865793.jpg,67.3521492393387,129.00341807002377,126.84805499994832,120.74597740142421,112.67415178835884,111.35004709806415
1273,6727661759.jpg,55.55221877892602,137.24823453045576,136.34628956723253,123.34565788865038,118.98432876142701,116.88171626364274
1274,6728176335.jpg,64.29902103563624,136.97609547120686,138.30638161401305,125.4773117812262,116.96188733465742,113.38398178032907
1275,6728215257.jpg,67.06500821537905,135.35300282356826,137.23882761725463,128.7494640764857,125.35921092564614,120.52623778836607
1276,6731073163.jpg,71.99917660929236,123.67040053717173,124.62664756010648,119.85053643678145,115.04497154964,108.78623046741737
1277,6733542819.jpg,58.109647007012285,129.10085148002042,123.21930556971114,122.50618070840355,115.63261374153605,114.73754023444022
1278,6739568529.jpg,58.19665202286311,106.69275133110489,122.03883186878419,124.67299212249634,117.55024811020078,115.86216855395858
1279,6741097253.jpg,55.83547572557895,134.4779475870563,124.76804114129965,120.37393071802937,113.05691190067722,108.93026566008673
1280,6746835381.jpg,73.38017801786599,139.17087040462025,138.280022659314,129.71824548463206,123.59246279147,121.0518490634804
1281,6748287295.jpg,64.52987623948871,126.3464672826793,129.12053903881207,120.75225275975328,115.97703170026413,110.65700583312655
1282,6771336533.jpg,35.69188144871852,126.93528942158713,127.15051747254142,117.32560498032208,111.43614648416913,101.93518048245281
1283,6776603937.jpg,66.5152335444085,145.3202561208795,150.44135680356115,144.91942526297595,135.67912547932139,131.69746165529898
1284,6791461596.jpg,59.984062626635065,139.8392348538514,134.2220338199347,131.06377703277383,122.87234807104765,121.60583622694023
1285,6793483796.jpg,71.15703842397657,133.0899297807673,135.4898521797645,128.50163437539635,121.90903769748878,114.9708757767344
1286,6793575356.jpg,61.86605629262651,139.18906363605444,135.7707448943534,130.87026572284253,125.96098798451371,119.44522667966709
1287,6796759928.jpg,79.02767694724162,147.54055710521897,148.74634863112868,140.43476921728296,133.88273168683207,127.59194830651802
1288,6798563238.jpg,56.7751180054334,130.88465372723527,128.95185152760598,120.51202942988516,115.18966000017055,105.66414783431998
1289,6803183748.jpg,60.0993676151229,141.26078928558925,138.39466941395304,130.52283052936804,124.81599026831107,118.67710158930885
1290,6808449405.jpg,69.47192302527952,138.77948728853417,136.81285449741847,129.26914703650976,123.36833410215698,116.45190933673372
1291,6809126683.jpg,61.431153444042494,124.0721377903577,123.23357108825489,122.32033701261795,118.67416601179511,111.88419563685193
1292,6811037194.jpg,42.48789752102395,125.54081661105725,118.50832425514687,108.00615892392258,100.94363303784394,98.1240577888176
1293,6813481975.jpg,60.23124289754602,136.12786463562003,134.94509228359402,127.4532045025243,118.536226531543,106.55685736453061
1294,6818984013.jpg,52.75069079903049,124.18585773540617,128.27297779253297,126.45193984723022,115.46709044809512,112.95743705986436
1295,6824806522.jpg,36.001068394420244,131.8825296073744,125.04880728717794,118.80214330966407,106.99625493341426,102.32318298910724
1296,6829439085.jpg,55.7221610045475,138.7053180241192,136.30468520719793,131.39927393883505,119.40905252560364,112.74841087572975
1297,6830281130.jpg,75.00130680905936,147.85937960437326,148.9256107539628,138.66436692194577,138.18828892415627,136.15327636642036
1298,6832446699.jpg,38.21606370006835,124.85812131749626,124.43280145552129,114.89971966420416,108.38096153891934,100.91560827559886
1299,6833109332.jpg,73.17150908412421,132.07054538554846,136.8414508602921,134.34842288462863,127.82289945761885,122.37129520865248
1300,6834514891.jpg,35.28663293452864,124.76269259256114,123.5627640559556,119.7360244165763,112.80151257412132,109.10775173811072
1301,6836874905.jpg,65.26645612015929,132.01919931765883,136.57499514443555,128.5995822259587,124.64471830569167,120.15777585748451
1302,6837228368.jpg,64.6252386179223,145.69667146622106,144.90781360449324,137.81660153258508,128.72404417996214,125.72921209536312
1303,6837662382.jpg,70.54957598028581,134.40019357012804,133.29809856395912,127.52402582040068,120.6001620810831,114.93091680993766
1304,6842750557.jpg,29.466166634240732,124.38231278857448,129.9734733309994,121.13205688024976,115.71631240500115,108.87533483968383
1305,6843523713.jpg,47.556417070172174,116.88416598062221,114.40194533969984,106.28612280968323,101.70856941326726,96.32287888249506
1306,6843525285.jpg,75.39265522082158,141.90593041785502,139.68416776905116,135.26739338085918,126.98665182092327,125.97395923591998
1307,6845847924.jpg,37.09245201309645,124.79750715370099,119.70895504395318,113.28001170885886,106.95418921001519,99.41364188400999
1308,6854228547.jpg,58.65585379917113,141.31589158618073,140.9265825638039,135.9390567822893,126.90748105100855,121.9668510182042
1309,6860404399.jpg,44.81104476916927,134.15399701369165,132.55593230785996,127.59354878827793,117.32533959431596,110.13093319464775
1310,6864569694.jpg,65.59604512543834,149.69327039809494,142.96278731713647,137.7301265232099,133.76677841647063,125.25941762162593
1311,6865774865.jpg,63.92743775703668,128.79906267959666,128.6962888865848,125.74354702255464,119.84582073159598,113.38565983646
1312,6869450975.jpg,44.520580806198524,129.0837116268874,139.234489554577,129.9725016099309,127.73535473849599,125.21954439492349
1313,6869855884.jpg,29.14054208760678,121.41737949970985,116.21034682825015,107.27124791294426,100.70444675483047,93.98592237559342
1314,6870596537.jpg,61.58331353136042,128.87355040721897,127.79169822902371,121.67425682217672,112.80176571154252,106.99182094568143
1315,6880980024.jpg,30.368871009727606,120.93179660004,108.63992520368036,99.34344932682501,94.94298597085464,93.36900606579273
1316,6881321836.jpg,19.848696175842612,116.7298705566705,109.93880597480982,105.99990604352564,102.44699985097273,98.00214354047282
1317,6882017804.jpg,46.773095568817965,137.1806713361621,133.40967500665056,128.64336683410505,114.74506086556717,114.74615507248467
1318,6890378940.jpg,71.73308120597486,139.1560251197247,140.52190565024256,132.01829292237642,124.25715266523191,111.63298940919253
1319,6890677809.jpg,83.6992708956377,141.3229631025281,139.84900105887618,135.00065186468834,131.81961270961844,124.40395195522643
1320,6891596982.jpg,61.20642610514261,126.68376881358203,122.19128592213966,113.49579502899518,107.09869393177229,99.36170380118367
