,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1824,8754056878.jpg,66.37112727579732,158.84047465330147,160.9298070251714,141.79815928772155,131.78513860787754,117.50380769184108
1825,8755395714.jpg,70.62803083334799,158.81260173585719,153.34535104295236,140.90639518599704,123.4613460854771,114.24442331966006
1826,8755824682.jpg,75.54387031893896,169.79962703831688,162.71557183227563,147.2071373880948,129.84709736109883,121.62997874330463
1827,8772955624.jpg,71.30475456093167,151.43103592954358,154.23721186267272,138.5504294340468,127.3541003435783,118.28907923520163
1828,8776151757.jpg,47.79887753641671,122.27636928942326,116.41056791490121,108.20965258385813,98.53344627987154,92.25190259996053
1829,8797772647.jpg,57.65612368313281,148.43087996588153,144.5398243175834,127.60748335821988,118.45416476445854,108.86493514072507
1830,8802725309.jpg,34.74092499446365,130.8653383770907,119.02359801021208,105.20907045652663,95.89881784710057,86.8493018424421
1831,8816975901.jpg,58.613212857191655,134.4058154697395,137.94522261955865,127.26729594225537,115.21016459850082,106.2422544028855
1832,8817313814.jpg,63.417819847010115,122.24486340225786,124.75432665858088,113.56052432575532,105.65070296044388,97.80357299110179
1833,8819567462.jpg,35.90963503258157,126.87720204040492,117.78341941799661,106.16176689566998,99.40465478502927,92.90768083655647
1834,8844582694.jpg,39.153411538173756,114.5655331109327,108.2922255728603,102.17583391582838,92.19288044296073,85.44789586227503
1835,8862366940.jpg,54.30876182612386,134.38459191451355,137.17642940475008,131.3833236938986,117.82593906694547,111.11136171744045
1836,8864018641.jpg,55.4425117089649,113.45413453026205,111.37021534372528,102.22516311617628,95.14140108656008,88.30909677897954
1837,8882534571.jpg,41.90306335879103,121.55380123178156,119.84213449928852,112.48978357261238,101.84874574343398,93.48324660773775
1838,8899231880.jpg,35.63095421713661,149.27481701863198,146.70330916793722,129.09333170490368,114.14736076589668,105.524733815655
1839,8901015763.jpg,30.23929468290471,141.02012950430424,132.31540711016515,118.79675199569638,111.26608935382362,96.37017300013376
1840,890231750.jpg,29.585435694039965,131.10929743200649,126.41355410267026,115.39922410099219,101.85149616144247,95.80940205988827
1841,8904864157.jpg,63.162235742352394,143.58484291578682,138.79493252768955,121.22361808351826,108.43356683412303,101.01936474906694
1842,8909361776.jpg,63.047506947698686,137.9122901419537,139.90908757124345,132.24608448660166,119.38324387797732,110.88752605054722
1843,8910371075.jpg,72.74327682763585,158.94612092920124,161.0292331249597,148.57462708729236,130.6768229133263,122.1278285823405
1844,8911730034.jpg,57.068369555444406,120.31154320265415,120.78390180489484,112.65246928659593,103.16536782166128,97.89718694382377
1845,8929900709.jpg,55.75211659238115,136.28493127751432,131.20079265613072,115.34744974881036,107.47740365931402,100.29550913310477
1846,8930797229.jpg,73.30421249071811,167.40044043194752,173.75420827529905,159.96860544726334,144.80126515025864,129.6934668694817
1847,8933855427.jpg,50.77907030123692,146.48872820427692,145.59748396178045,132.4931022481379,116.46535865958025,104.16242155167564
1848,8938035476.jpg,68.09115331445187,134.6600387219705,142.08026150227155,132.7272686059685,123.93335408498264,114.99993594465622
1849,89393627.jpg,13.466305689103493,127.76162161931552,126.42230103642474,109.44478370566243,98.10895099585335,89.66737106662993
1850,8965909066.jpg,68.04696905812041,144.08043197166845,147.78906538994408,139.75513670126486,126.01198098368107,119.49804813911416
1851,8975620960.jpg,42.5178225865933,130.77902965549677,130.36845571801388,116.89675719055602,107.14446707060486,102.66216524603968
1852,8984346211.jpg,61.8511729418022,146.22344283126455,152.68829733778546,142.268752786537,132.95551098655005,120.6371926948595
1853,8984699375.jpg,52.22255314327784,161.96983376974043,154.57309532781954,133.72151751410166,119.93818755896967,108.63222862014513
1854,9019428727.jpg,66.86032916590264,141.48016865181677,131.78741148078126,120.0847032330132,107.22088335468034,95.64142103562901
1855,9029384629.jpg,19.468727277713242,134.22786040215277,130.83539206760923,115.73233296863154,106.5977202397653,98.71852220990664
1856,9034047597.jpg,70.11212268662396,144.23253310997538,140.71245746958735,123.4831922628017,112.00884427067268,98.61091739458982
1857,9034707954.jpg,52.22511465895059,128.97276063326115,124.58600712133597,112.78508174872842,105.73203372768617,96.8262104405658
1858,9034716133.jpg,77.02748961806094,163.6957059578817,162.50470846658288,147.86847086458044,130.9607144108005,118.86346323337047
1859,9036180286.jpg,65.59860361766239,127.16945359965003,122.65888896321954,110.74748141491708,103.54316644828256,94.55566481362214
1860,9050865219.jpg,73.0321583692112,126.40286676412298,117.45596855311757,107.85614528639536,98.92319562386159,92.29901030884002
1861,9052518863.jpg,50.396846826303076,100.14405479639544,98.63503342238076,90.04315372752411,83.45814373449932,77.88629857390016
1862,9055879747.jpg,56.676558531362005,156.21340231396042,149.91682503056126,137.9882802623597,124.88243568902911,116.52589203526603
1863,9058722713.jpg,59.69214290439395,117.16429125697314,115.85978915260745,108.0844330035375,100.69777439025214,93.95683231955144
1864,9069424514.jpg,45.78202623516393,125.69351280267153,118.78466829108325,108.29940990649348,97.01844954717248,88.48091025382644
1865,9070049178.jpg,68.06933207223561,166.09555750047292,171.8852780814678,156.82436989407955,142.5075736979204,130.37501440711105
1866,9076304306.jpg,24.07877241780468,127.38039554871443,116.92822680847294,106.13561978996509,93.10072995637883,84.33102062508637
1867,9102604497.jpg,40.03066945173147,148.32554802346846,143.41984201477635,126.54182029986184,112.84139580184294,104.29978528535685
1868,9109271301.jpg,68.71898760632529,157.36056841849097,159.9477264498978,153.33359980645014,139.32701449240034,125.66341537132146
1869,9109755543.jpg,20.276670123800926,109.85238356477132,108.2186050433539,98.85713723265985,88.31506307035181,82.59721453884366
1870,9113486865.jpg,70.28451269139957,159.60434129519373,156.57581068948366,145.19511291932508,130.62544147800284,120.70884259519937
1871,9115676276.jpg,68.51479022625642,155.30519615293244,147.15601588238536,137.65615066442888,122.89218485908702,113.91123586864903
1872,9119961649.jpg,75.2567901500373,166.69427816436087,160.24733462170627,142.97594268283012,128.9738426658403,116.60411271445255
1873,9121896285.jpg,52.121337760565375,141.9157321014911,132.52322990386168,121.32498458809933,112.59385213620399,101.44401115495371
1874,9131687822.jpg,70.37129140200483,156.83306846883607,148.02068081063277,130.97265908329456,118.51996322604629,108.24636310817806
1875,91357025.jpg,46.03753100084064,136.49855715096504,134.11847839366123,120.06697361538923,109.18756219555846,98.65449489661887
1876,9141403760.jpg,56.5795360248938,128.52826890359,123.63062071293156,112.38275906527099,101.35457118824243,92.3654857963991
1877,9150255535.jpg,70.02094935207985,146.21810520686566,144.39666959389749,130.22839597019686,118.50178024281652,107.6644351063288
1878,9159337218.jpg,65.05718723293296,134.94498807252492,132.74620719854124,120.96333786679384,108.452157846398,99.13248127724614
1879,9186366283.jpg,48.7285611374099,97.0112561462272,97.01351088450667,88.84239376351384,81.0180967972983,76.8814499779035
1880,9194756449.jpg,47.072220121010744,143.7666002095875,143.32818962390877,123.93434544444065,112.18538181513198,101.64177527707633
1881,9198766588.jpg,67.42288145517423,146.3412090810259,144.46296373521423,130.72721298919174,116.4605106700356,108.78108366071456
1882,9198779264.jpg,33.52072471327688,133.4753460350296,126.48049504558462,113.95535740940502,102.81619167695254,92.32330768287328
1883,9200829224.jpg,74.24153832460632,148.56616426265083,150.0102485697288,141.25317756030722,131.7226829620232,121.68283512806562
1884,9202257544.jpg,60.75761998840244,133.78144640231307,134.08824193019205,127.45157999369901,118.86968945435672,110.55023412958505
1885,9209619689.jpg,65.95504079035261,166.95686752323746,160.39477516158559,143.21521091494458,124.23233963469247,115.47320127810848
1886,9212037816.jpg,66.9391736006018,146.69669607496735,146.1443940042381,132.49843382766204,118.7462470672108,106.54164193676581
1887,9220351854.jpg,57.436570432191,152.55524359979665,145.96434740998995,128.8980097121776,115.69097393563354,105.5564331388122
1888,9221345159.jpg,55.261298076086504,144.80426340813162,136.34530144158202,118.70075333988794,109.03116919618333,100.09317508567574
1889,9225734576.jpg,60.952539996958045,148.01376547392567,144.3176872604932,129.0884776704843,112.42295748231817,102.60520741376493
1890,9225878690.jpg,50.08456708581264,163.92047858036022,160.4629976179457,142.58327970921349,126.9845952851057,117.0325492568038
1891,9226793819.jpg,28.2097340325028,102.19247545599843,101.64289357890397,93.28432489210167,84.40665258666381,77.456042524251
1892,9232503869.jpg,29.16660748009422,136.30417211382428,126.50179718418224,114.03627410272736,101.35268518732232,96.12277743392605
1893,9234807959.jpg,44.03540954812014,108.65497548380657,107.28114773344001,94.84206191167772,89.37786085808122,80.30188492544985
1894,9238616212.jpg,63.10082359300071,150.32253284387528,144.11665890600887,132.526881008207,115.52992033783083,110.08830595871504
1895,9239862860.jpg,59.43706619141005,97.28828368842969,94.08364170192974,87.59155201225005,80.80205599638738,77.02228951456247
1896,9245144961.jpg,64.35668561273934,107.19433728724235,109.88100000180911,100.2479782829932,92.85776528335842,85.63139861365802
1897,92466227.jpg,34.03858006527779,113.00111952720195,114.50400233091418,104.67740256573582,95.97875829315177,89.0107828168183
1898,9249859612.jpg,62.6542446814219,131.7179921392219,124.19425087893093,114.91843894335845,100.45925270016852,93.27922604025515
1899,9269195837.jpg,53.04374333236686,156.18296032474996,153.11890399016974,140.34950505533718,128.72372388356044,115.85707500384741
1900,9274677525.jpg,40.089551065393465,143.93281008554678,134.24963404098042,118.57257781581751,108.47413398852959,96.07599614828271
1901,9277184417.jpg,50.95586475287283,96.18794722854042,86.65641140058177,79.75561261727768,73.93598577409655,71.70153938351432
1902,9295408685.jpg,44.56859621369037,134.44204240407993,132.81228976924197,120.56430359519712,109.31346786916254,101.84004414624007
1903,9299238943.jpg,66.80858541589922,168.92399066240924,178.45726590307544,167.0019622888272,152.51044503306935,142.22416579042573
1904,930643510.jpg,11.499227886492285,127.08504901360044,120.0750193436734,106.57811671097072,92.7638007279013,86.1588214911599
1905,9310356178.jpg,47.41640622161837,124.07070572891436,120.12789990793337,105.83855651042381,98.18571183778923,88.99788909898949
1906,9315620500.jpg,68.268302902479,172.11599886069433,175.49151736645587,160.80930244715103,143.2650569520831,132.9921852416215
1907,9322027317.jpg,64.9509058673804,138.17806514982033,137.62751609276683,126.91066042211261,114.23215222392986,107.57386777047776
1908,9324654543.jpg,66.40235585433383,147.1703845496517,154.01896770491766,144.20821457888053,133.7913720866426,123.77802498356245
1909,9329940580.jpg,43.839387861142455,136.8987641282621,127.8112863102117,116.03412938509732,101.38173081046693,92.65195845538898
1910,9333668178.jpg,65.92702355152382,130.4471539423052,135.03996514450165,124.53998144503564,114.91765310964175,107.60598116755492
1911,9334502001.jpg,38.930601988768316,135.03955409301906,127.73438341371934,114.42862274285729,104.96114596377882,96.47761158139511
1912,9341616816.jpg,70.85416884190931,126.10529571510322,118.84757730254341,106.43802069390526,98.38122424406973,90.24913283442375
1913,9346372358.jpg,53.19717736555483,146.238966069607,141.38446619487075,127.53145092369066,114.72731209370468,103.78254953301719
1914,9362014571.jpg,53.51198461929758,112.30854613803967,112.3314985274424,102.82634102164761,92.72532510015614,87.19217620523028
1915,9365989820.jpg,48.57536587677432,99.9720841548052,97.41528348436242,86.33753216808964,78.63852883191035,73.35077918330803
1916,9369620513.jpg,61.06194070678081,145.23613948421217,139.13280475662714,124.12662082029577,113.27411211551288,106.01772055295935
1917,9372534946.jpg,62.461372940892815,155.901281251432,161.2156570620627,152.8707558370564,138.46302659012423,128.66647891973537
1918,9375359458.jpg,59.77498923507594,114.44198796091612,114.79756562797871,105.49431902838087,96.96452321958182,88.77016053276117
1919,9379361831.jpg,64.28992148241124,138.56680499972813,131.57627609572506,118.00119207552166,107.32451064241565,98.26339754556093
1920,9401118786.jpg,48.11206249690006,106.4959366388269,103.46352824596858,96.25860879185967,86.73775123513619,81.84356524648733
1921,940371579.jpg,35.99626111009955,133.8553631306819,126.03203183320672,116.25410237702916,105.6961362390193,95.54695777800552
1922,9408400121.jpg,70.97989845853647,160.13592758017552,159.9083380460663,142.28770951373397,124.12984878340903,113.47156794902355
1923,9419183210.jpg,65.34830386694489,105.1329624610631,103.49448404953228,94.25194310455042,86.92948257226436,79.77406459743355
1924,9435287371.jpg,72.1542853896483,152.67201244522528,146.93184170250646,131.4949302162959,118.29052396026543,108.12284516009782
1925,9439902792.jpg,68.84199627370833,143.61272187810584,143.60763209357145,131.04464145174535,119.198645493047,111.63328224770666
1926,9439964500.jpg,41.193565831564406,136.3968400436488,131.1733731042922,114.08822375627673,104.1145310315168,93.75810403990717
1927,944341845.jpg,49.55000596684751,122.55897927345177,121.74439008758313,108.82023933686841,99.51539084546343,93.42545458274834
1928,9463363154.jpg,52.76560882247689,134.39375594462535,133.85688643911737,122.70220653563459,108.27691390513391,102.85814613011283
1929,9468744508.jpg,71.52896047640296,128.00434751978355,132.4631922079049,122.77079168447929,113.67968694158255,106.31009905457407
1930,9472868070.jpg,60.927198370812775,128.40058905924857,124.29031602836156,116.13904423115306,103.6520406872956,95.47558896434123
1931,9476849940.jpg,68.68026111627826,145.44832063259906,136.12181637742395,122.55240244973037,111.5238821045909,104.15469015687815
1932,9480702491.jpg,57.95844071443591,126.24420089184413,121.95287177262675,110.3869560178766,100.08402012287604,92.14858964571191
1933,9482519952.jpg,39.32353093687367,152.54159427262485,147.1378208094061,132.3767504990666,119.37999778023985,109.32183397580813
1934,9483838441.jpg,63.585254376812046,107.20043656585898,107.33161639267713,98.23991320718073,90.51809046884308,86.71580229494096
1935,9488096665.jpg,69.27154356179376,144.5433182551854,142.17264532298316,125.83460017919501,113.99287190206589,103.9868602544875
